"LINESTRING (-0.208888 51.5212,-0.205921 51.511624", "From Bevington Road West, North Kensington to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.18377 51.5171,-0.205921 51.511624", "From Bishop's Bridge Road East, Bayswater to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.04667 51.521889,-0.043371 51.518369", "From Stepney Green Station, Stepney to Rectory Square, Stepney"
"LINESTRING (-0.04667 51.521889,-0.043371 51.518369", "From Stepney Green Station, Stepney to Rectory Square, Stepney"
"LINESTRING (-0.055656 51.514222,-0.043371 51.518369", "From Watney Market, Stepney to Rectory Square, Stepney"
"LINESTRING (-0.043371 51.518369,-0.043371 51.518369", "From Rectory Square, Stepney to Rectory Square, Stepney"
"LINESTRING (-0.042744 51.530326,-0.043371 51.518369", "From Twig Folly Bridge, Mile End to Rectory Square, Stepney"
"LINESTRING (-0.04667 51.521889,-0.043371 51.518369", "From Stepney Green Station, Stepney to Rectory Square, Stepney"
"LINESTRING (-0.038986 51.512871,-0.043371 51.518369", "From Flamborough Street, Limehouse to Rectory Square, Stepney"
"LINESTRING (-0.121723 51.510701,-0.12335 51.51746", "From Southampton Street, Strand to Bury Place, Holborn"
"LINESTRING (-0.144165 51.510736,-0.12335 51.51746", "From Bruton Street, Mayfair to Bury Place, Holborn"
"LINESTRING (-0.138535 51.538792,-0.12335 51.51746", "From St Martins Close, Camden Town to Bury Place, Holborn"
"LINESTRING (-0.121723 51.510701,-0.12335 51.51746", "From Southampton Street, Strand to Bury Place, Holborn"
"LINESTRING (-0.187842 51.509908,-0.12335 51.51746", "From Black Lion Gate, Kensington Gardens to Bury Place, Holborn"
"LINESTRING (-0.138535 51.538792,-0.12335 51.51746", "From St Martins Close, Camden Town to Bury Place, Holborn"
"LINESTRING (-0.196422 51.509353,-0.12335 51.51746", "From Notting Hill Gate Station, Notting Hill to Bury Place, Holborn"
"LINESTRING (-0.021596 51.502661,-0.009152 51.499286", "From Heron Quays DLR, Canary Wharf to Preston's Road, Cubitt Town"
"LINESTRING (-0.118677 51.5338,-0.009152 51.499286", "From Killick Street, King's Cross to Preston's Road, Cubitt Town"
"LINESTRING (-0.118677 51.5338,-0.009152 51.499286", "From Killick Street, King's Cross to Preston's Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009152 51.499286", "From Saunders Ness Road, Cubitt Town to Preston's Road, Cubitt Town"
"LINESTRING (-0.02296 51.50623,-0.009152 51.499286", "From Fisherman's Walk West, Canary Wharf to Preston's Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009152 51.499286", "From Alpha Grove, Millwall to Preston's Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009152 51.499286", "From Alpha Grove, Millwall to Preston's Road, Cubitt Town"
"LINESTRING (-0.012413 51.508896,-0.009152 51.499286", "From Newby Place, Poplar to Preston's Road, Cubitt Town"
"LINESTRING (-0.01051 51.54094,-0.009152 51.499286", "From Aquatic Centre, Queen Elizabeth Olympic Park to Preston's Road, Cubitt Town"
"LINESTRING (-0.082422 51.516154,-0.063386 51.521905", "From Wormwood Street, Liverpool Street to Selby Street, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.063386 51.521905", "From New Road 1 , Whitechapel to Selby Street, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.063386 51.521905", "From Globe Town Market, Bethnal Green to Selby Street, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.063386 51.521905", "From Bancroft Road, Bethnal Green to Selby Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.063386 51.521905", "From Old Montague Street, Whitechapel to Selby Street, Whitechapel"
"LINESTRING (-0.11655 51.51824,-0.063386 51.521905", "From Red Lion Street, Holborn to Selby Street, Whitechapel"
"LINESTRING (-0.209494 51.498157,-0.224103 51.509158", "From Kensington Olympia Station, Olympia to Westfield Ariel Way, White City"
"LINESTRING (-0.225787 51.514767,-0.224103 51.509158", "From BBC White City, White City to Westfield Ariel Way, White City"
"LINESTRING (-0.06111 51.518675,-0.224103 51.509158", "From Royal London Hospital, Whitechapel to Westfield Ariel Way, White City"
"LINESTRING (-0.224303 51.506093,-0.224103 51.509158", "From Westfield Library Corner, Shepherd's Bush to Westfield Ariel Way, White City"
"LINESTRING (-0.214428 51.486062,-0.224103 51.509158", "From Greyhound Road, Hammersmith to Westfield Ariel Way, White City"
"LINESTRING (-0.209494 51.498157,-0.224103 51.509158", "From Kensington Olympia Station, Olympia to Westfield Ariel Way, White City"
"LINESTRING (-0.061698 51.4954,-0.224103 51.509158", "From Clements Road, Bermondsey to Westfield Ariel Way, White City"
"LINESTRING (-0.06111 51.518675,-0.224103 51.509158", "From Royal London Hospital, Whitechapel to Westfield Ariel Way, White City"
"LINESTRING (-0.107913 51.498386,-0.18697 51.51616", "From Westminster Bridge Road, Elephant & Castle to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.18697 51.51616", "From Ilchester Gardens, Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.18697 51.51616", "From Black Lion Gate, Kensington Gardens to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.18697 51.51616", "From Seville Street, Knightsbridge to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.18697 51.51616", "From Lancaster Gate , Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.152317 51.499412,-0.18697 51.51616", "From Belgrave Square, Belgravia to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.107913 51.498386,-0.18697 51.51616", "From Westminster Bridge Road, Elephant & Castle to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.18697 51.51616", "From Hansard Mews, Holland Park to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.18697 51.51616", "From Chapel Place, Marylebone to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.18697 51.51616", "From Devonshire Terrace, Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.18697 51.51616", "From Dorset Square, Marylebone to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.18697 51.51616", "From Black Lion Gate, Kensington Gardens to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.18697 51.51616", "From Old Quebec Street, Marylebone to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.18697 51.51616", "From Sedding Street, Sloane Square to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.18697 51.51616", "From Hyde Park Corner, Hyde Park to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.18697 51.51616", "From Victoria & Albert Museum, South Kensington to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.152317 51.499412,-0.18697 51.51616", "From Belgrave Square, Belgravia to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.18697 51.51616", "From Ilchester Gardens, Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.18697 51.51616", "From Queen's Gate (North), Kensington to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.18697 51.51616", "From Devonshire Terrace, Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.125674 51.491884,-0.18697 51.51616", "From Millbank Tower, Pimlico to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.18697 51.51616", "From Black Lion Gate, Kensington Gardens to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.18697 51.51616", "From Black Lion Gate, Kensington Gardens to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.18697 51.51616", "From Devonshire Terrace, Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.18697 51.51616", "From Bishop's Bridge Road East, Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.125674 51.491884,-0.18697 51.51616", "From Millbank Tower, Pimlico to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.18697 51.51616", "From Queen's Gate (North), Kensington to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.18697 51.51616", "From Black Lion Gate, Kensington Gardens to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.125674 51.491884,-0.18697 51.51616", "From Millbank Tower, Pimlico to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.18697 51.51616", "From Argyll Road, Kensington to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.152317 51.499412,-0.18697 51.51616", "From Belgrave Square, Belgravia to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.18697 51.51616", "From Bishop's Bridge Road West, Bayswater to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.18697 51.51616", "From Hyde Park Corner, Hyde Park to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.18697 51.51616", "From Victoria & Albert Museum, South Kensington to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.18697 51.51616", "From Seville Street, Knightsbridge to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.18697 51.51616", "From Black Lion Gate, Kensington Gardens to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.18697 51.51616", "From Porchester Place, Paddington to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.18697 51.51616", "From St Mary's Hospital, Paddington to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.18697 51.51616", "From Hyde Park Corner, Hyde Park to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.152317 51.499412,-0.18697 51.51616", "From Belgrave Square, Belgravia to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.18697 51.51616", "From Old Quebec Street, Marylebone to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.18697 51.51616", "From Hyde Park Corner, Hyde Park to Bishop's Bridge Road West, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.08299 51.53213", "From Panton Street, West End to Pitfield Street Central, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.08299 51.53213", "From St. John Street, Finsbury to Pitfield Street Central, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.08299 51.53213", "From Torrens Street, Angel to Pitfield Street Central, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.08299 51.53213", "From Hoxton Station, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.08299 51.53213", "From Pitfield Street Central, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.08299 51.53213", "From Soho Square , Soho to Pitfield Street Central, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.08299 51.53213", "From East Road, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.08299 51.53213", "From Pitfield Street Central, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.08299 51.53213", "From Pitfield Street Central, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.08299 51.53213", "From Pitfield Street Central, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.08299 51.53213", "From Hoxton Station, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.08299 51.53213", "From Pitfield Street Central, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.08299 51.53213", "From Pitfield Street Central, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.08299 51.53213", "From Pitfield Street Central, Hoxton to Pitfield Street Central, Hoxton"
"LINESTRING (-0.009205 51.489096,-0.017676 51.503083", "From Stebondale Street, Cubitt Town to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.002275 51.509474,-0.017676 51.503083", "From East India DLR, Blackwall to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.017676 51.503083", "From Stebondale Street, Cubitt Town to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.053558 51.511066,-0.017676 51.503083", "From Sutton Street, Shadwell to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.017676 51.503083,-0.017676 51.503083", "From Upper Bank Street, Canary Wharf to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.017676 51.503083", "From Stebondale Street, Cubitt Town to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.017676 51.503083", "From Westferry Circus, Canary Wharf to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.012413 51.508896,-0.017676 51.503083", "From Newby Place, Poplar to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.017676 51.503083", "From Westferry Circus, Canary Wharf to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.017676 51.503083", "From Stebondale Street, Cubitt Town to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.002275 51.509474,-0.017676 51.503083", "From East India DLR, Blackwall to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.017676 51.503083", "From Stebondale Street, Cubitt Town to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.017676 51.503083", "From Westferry Circus, Canary Wharf to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.017676 51.503083", "From Westferry Circus, Canary Wharf to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.017676 51.503083", "From Stebondale Street, Cubitt Town to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.033828 51.514115,-0.017676 51.503083", "From Salmon Lane, Limehouse to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.017676 51.503083", "From Westferry Circus, Canary Wharf to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.033828 51.514115,-0.017676 51.503083", "From Salmon Lane, Limehouse to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.017676 51.503083", "From Jubilee Plaza, Canary Wharf to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.017676 51.503083", "From Stebondale Street, Cubitt Town to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.008428 51.503143,-0.017676 51.503083", "From Lancaster Drive, Blackwall to Upper Bank Street, Canary Wharf"
"LINESTRING (-0.211316 51.500088,-0.218337 51.506256", "From Russell Gardens, Olympia to Westfield Southern Terrace ,Shepherd's Bush"
"LINESTRING (-0.158264 51.514577,-0.218337 51.506256", "From Old Quebec Street, Marylebone to Westfield Southern Terrace ,Shepherd's Bush"
"LINESTRING (-0.216104 51.50659,-0.218337 51.506256", "From Queensdale Road, Shepherd's Bush to Westfield Southern Terrace ,Shepherd's Bush"
"LINESTRING (-0.216104 51.50659,-0.218337 51.506256", "From Queensdale Road, Shepherd's Bush to Westfield Southern Terrace ,Shepherd's Bush"
"LINESTRING (-0.158456 51.502953,-0.218337 51.506256", "From Albert Gate, Hyde Park to Westfield Southern Terrace ,Shepherd's Bush"
"LINESTRING (-0.211316 51.500088,-0.218337 51.506256", "From Russell Gardens, Olympia to Westfield Southern Terrace ,Shepherd's Bush"
"LINESTRING (-0.191496 51.503157,-0.218337 51.506256", "From Kensington Church Street, Kensington to Westfield Southern Terrace ,Shepherd's Bush"
"LINESTRING (-0.122299 51.530199,-0.141728 51.539099", "From Birkenhead Street, King's Cross to Greenland Road, Camden Town"
"LINESTRING (-0.21985 51.493267,-0.141728 51.539099", "From Hammersmith Road, Hammersmith to Greenland Road, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.141728 51.539099", "From Howland Street, Fitzrovia to Greenland Road, Camden Town"
"LINESTRING (-0.122299 51.530199,-0.141728 51.539099", "From Birkenhead Street, King's Cross to Greenland Road, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.141728 51.539099", "From Warren Street Station, Euston to Greenland Road, Camden Town"
"LINESTRING (-0.116191 51.535467,-0.141728 51.539099", "From Carnegie Street, King's Cross to Greenland Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.141728 51.539099", "From Warwick Avenue Station, Maida Vale to Greenland Road, Camden Town"
"LINESTRING (-0.116191 51.535467,-0.141728 51.539099", "From Carnegie Street, King's Cross to Greenland Road, Camden Town"
"LINESTRING (-0.141423 51.514499,-0.141728 51.539099", "From Little Argyll Street, West End to Greenland Road, Camden Town"
"LINESTRING (-0.122299 51.530199,-0.141728 51.539099", "From Birkenhead Street, King's Cross to Greenland Road, Camden Town"
"LINESTRING (-0.081608 51.497855,-0.141728 51.539099", "From Bermondsey Street, Bermondsey to Greenland Road, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.141728 51.539099", "From Howland Street, Fitzrovia to Greenland Road, Camden Town"
"LINESTRING (-0.156285 51.535836,-0.141728 51.539099", "From London Zoo,  The Regent's Park to Greenland Road, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.141728 51.539099", "From Warren Street Station, Euston to Greenland Road, Camden Town"
"LINESTRING (-0.124826 51.516226,-0.141728 51.539099", "From High Holborn , Covent Garden to Greenland Road, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.141728 51.539099", "From Doric Way , Somers Town to Greenland Road, Camden Town"
"LINESTRING (-0.156285 51.535836,-0.141728 51.539099", "From London Zoo,  The Regent's Park to Greenland Road, Camden Town"
"LINESTRING (-0.141423 51.514499,-0.141728 51.539099", "From Little Argyll Street, West End to Greenland Road, Camden Town"
